"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions] Our first question is from the line of Travis Miller with Morningstar.",14,"[Operator Instructions] Our first question is from the line of Travis Miller with Morningstar."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","I wanted to go to Minnesota here for a little bit. If you get that property tax deferral there, do you think you can earn the allowed return of 10.37 in 2012, and corollary there, is that embedded in your guidance weather normalized?",43,"I wanted to go to Minnesota here for a little bit. If you get that property tax deferral there, do you think you can earn the allowed return of 10.37 in 2012, and corollary there, is that embedded in your guidance weather normalized?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","The deferral of the property taxes is embedded in our guidance, and the reality is, Travis, even with that deferral, the accounting order for the deferral of property taxes, we won't earn the allowed return of 10.37, I think we anticipate NSP Minnesota wo",50,"The deferral of the property taxes is embedded in our guidance, and the reality is, Travis, even with that deferral, the accounting order for the deferral of property taxes, we won't earn the allowed return of 10.37, I think we anticipate NSP Minnesota would probably be in the low 9s."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","What’s the biggest thing driving that, is the capital side or the operating cost side?",16,"What’s the biggest thing driving that, is the capital side or the operating cost side?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean it’s the erosion of sales that we’ve seen in Minnesota which is probably the most pronounced in all of our jurisdiction. This is really the - essentially the second year of staying out of a rate case, and so there is a number of factors l",55,"Well, I mean it’s the erosion of sales that we’ve seen in Minnesota which is probably the most pronounced in all of our jurisdiction. This is really the - essentially the second year of staying out of a rate case, and so there is a number of factors like that, that will push that down."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","Ben, I’d just add to that, the greatest impact of our weather is in the Minnesota company. So…",18,"Ben, I’d just add to that, the greatest impact of our weather is in the Minnesota company. So…"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","And then third on that, what risks do you see if you file in November. Do you expect, based on the negotiations from the previous year, though the risk I’m thinking of in ROE come potentially from even 10.37, disallowance of some kind of operating costs",74,"And then third on that, what risks do you see if you file in November. Do you expect, based on the negotiations from the previous year, though the risk I’m thinking of in ROE come potentially from even 10.37, disallowance of some kind of operating costs, disallowance of potential capital costs, what are the key risks based on settlement negotiations, et cetera from the previous case that could go into the November ’12 case?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","I mean, I think the issues that you raise are always the issues when you ever could follow rate case. I mean, so I would probably say that the ROE we'd would always have to - and it’s one of the key things we defend. Our capital, Travis, tends to be a m",238,"I mean, I think the issues that you raise are always the issues when you ever could follow rate case. I mean, so I would probably say that the ROE we'd would always have to - and it’s one of the key things we defend. Our capital, Travis, tends to be a much easier sell, particularly because it’s pretty easy to see the value of that return [ph].
I mean this is a year, again, I didn't to talk about on the call, but we’re starting the year off very strongly with reliability and all the operating indicators that are so important to our customers. And it’s really a reflection of the money we've been putting in into our system. So at the end of the day, I mean, it’s litigated, we have interveners that see it another way, but I think at the end of the day, we’ve got a track record that demonstrates that, we get constructive outcomes. And I think one of the advantage of going to a multi-year plan, like we did in Colorado, is we get that regulatory certainty, and we get a little pause. I mean, I think we have recognized that when you modernize an infrastructure, you follow a lot of rate cases. So, I think it'd be nice to get a multiyear plan or something close to it and kind of get our marching orders and move on with it."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question is from the line of Ali Agha with SunTrust. Please go ahead.",15,"Our next question is from the line of Ali Agha with SunTrust. Please go ahead."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Ben, if you look at Colorado, and assuming you do get the settlement approved, at least in Colorado should we assume that that gives you the tools to earn your authorized returns or are there still going to be lags there as well?",43,"Ben, if you look at Colorado, and assuming you do get the settlement approved, at least in Colorado should we assume that that gives you the tools to earn your authorized returns or are there still going to be lags there as well?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","Well, Ali, there will still will be some lag. I mean, but I think we will close it a bit and I think we have a little more control over our destiny. And, I mean, Ali, we didn't get everything we wanted and then, that's kind of the way it goes when you do",112,"Well, Ali, there will still will be some lag. I mean, but I think we will close it a bit and I think we have a little more control over our destiny. And, I mean, Ali, we didn't get everything we wanted and then, that's kind of the way it goes when you do a settled agreement, but I think we made a lot of progress, we set the precedent going forward for multi-year plans. And I think if we manage expenses and capital in our business well that we can help eliminate some of that lag that's plagued us in Colorado, but we won't cut it out completely by any stretch."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And, I mean, along those lines if you look at your two biggest jurisdictions, Minnesota and Colorado, you are looking at multi-year plans, you get into run rate increases. You got that in Minnesota as well. From a logistic point of view, is that a p",89,"Okay. And, I mean, along those lines if you look at your two biggest jurisdictions, Minnesota and Colorado, you are looking at multi-year plans, you get into run rate increases. You got that in Minnesota as well. From a logistic point of view, is that a particular functional change that is still required in both of those jurisdictions to be able to earn an authorized ROE. What needs to - in broad terms, what big item needs to change for you to eliminate the lags in Minnesota and Colorado?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean, it will help if sales bounce back. I mean, that would be one thing that helps in between rate cases. Ali, it’s some of the expenses that we've had, the pension amortization which hopefully starts to level-off, I think in 2013 and beyond, t",92,"Well, I mean, it will help if sales bounce back. I mean, that would be one thing that helps in between rate cases. Ali, it’s some of the expenses that we've had, the pension amortization which hopefully starts to level-off, I think in 2013 and beyond, that will help and I mean as we start to - as our capital forecast starts to flatten-out, albeit at a relatively higher amount than we have seen historically, I think that will be helpful too. I don't know, Teresa, if you want to add anything?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","I think you have covered the major items.",8,"I think you have covered the major items."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And last question, looking more near-term, I just want to say, near-term, when you look at the trends that you reported in the first quarter, including the tax benefit, was that sort of plugged in to your budget for the year? In other words, was Q1",93,"Okay. And last question, looking more near-term, I just want to say, near-term, when you look at the trends that you reported in the first quarter, including the tax benefit, was that sort of plugged in to your budget for the year? In other words, was Q1 pretty much on track, because if you took the tax benefit out, that’s about a $0.03 swing right there? So just wondering, was that a positive offset to some other slowdown or how should we be thinking about that in the context of your own budget?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","I guess, let me start it out and I’ll have Teresa add. I mean the plan here - we knew we are planning around this tax benefit. The question was going to be what quarter we would take it in which is why we don’t do quarterly guidance. So, it was always",105,"I guess, let me start it out and I’ll have Teresa add. I mean the plan here - we knew we are planning around this tax benefit. The question was going to be what quarter we would take it in which is why we don’t do quarterly guidance. So, it was always in our guidance range of $1.75 to $1.85 and we knew we had that when we talked about it. So, as far as the timing of it, I think that’s a function of when the planning was completed and some things like that. Teresa, I don’t know if you want to add anything."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","I mean, you’re exactly right, Ben. I mean we had assumed a certain level in terms of the tax planning strategy. We actually completed the work at the end of the first quarter. Obviously, we consulted with our auditors about different [ph] methodology, t",94,"I mean, you’re exactly right, Ben. I mean we had assumed a certain level in terms of the tax planning strategy. We actually completed the work at the end of the first quarter. Obviously, we consulted with our auditors about different [ph] methodology, the approach, and the amount, and including the timing, and in fact, we determined it was most appropriate to recognize it in the first quarter.
So, again, the short answer is, yes, we had assumed a level in our guidance, and in the quarterly estimates, there was some variability in that."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","But, Teresa, to be clear, you called out that you’re budgeting a 34% to 35% effective tax rate for the year. Remind me was that not the original plan or is it down from what your original plan was for the tax rate for the year?",46,"But, Teresa, to be clear, you called out that you’re budgeting a 34% to 35% effective tax rate for the year. Remind me was that not the original plan or is it down from what your original plan was for the tax rate for the year?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","It's down, it was 34% to 36% originally and we just narrowed it to 34% to 35%.",18,"It's down, it was 34% to 36% originally and we just narrowed it to 34% to 35%."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","Keep in mind, Ali we expected that this would possibly come in, but weren't necessarily sure on the timing and the ultimate magnitude of it.",25,"Keep in mind, Ali we expected that this would possibly come in, but weren't necessarily sure on the timing and the ultimate magnitude of it."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question is from the line of Anthony Crudel with Jefferies. Please go ahead.",15,"Our next question is from the line of Anthony Crudel with Jefferies. Please go ahead."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Some questions mainly related to Minnesota and I guess the regulatory environment. You guys plan to file, I guess latter this year, a rate case and when you see how sales and also weather had impacted you guys. Is there a potential for I don't know even i",82,"Some questions mainly related to Minnesota and I guess the regulatory environment. You guys plan to file, I guess latter this year, a rate case and when you see how sales and also weather had impacted you guys. Is there a potential for I don't know even if it's allowed for like revenue decoupling or something like that in Minnesota? And the second question is, what type of premium do the regulators in Minnesota historically have given for a multiyear rate plan?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","I don't think there's ever been a multiyear rate plan in Minnesota. So, this would be groundbreaking. And, what was the first part of your question, I'm sorry?",29,"I don't think there's ever been a multiyear rate plan in Minnesota. So, this would be groundbreaking. And, what was the first part of your question, I'm sorry?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","First question was, is there any ability to get some revenue decoupling or somehow you guys, you’re so impacted by either weather or just flat sales if there is some way that you could be made whole for stuff like that?",41,"First question was, is there any ability to get some revenue decoupling or somehow you guys, you’re so impacted by either weather or just flat sales if there is some way that you could be made whole for stuff like that?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","I mean that’s always something - that’s a conversation that potentially we could have, but there's a lot of trade-offs with that and then there's a lot of devil in the details with those sorts of things. So I think we need to continue to evaluate that",73,"I mean that’s always something - that’s a conversation that potentially we could have, but there's a lot of trade-offs with that and then there's a lot of devil in the details with those sorts of things. So I think we need to continue to evaluate that. There’s others ways that I think accomplish something close to that, too, that maybe aren’t as dramatic. But we’ll keep looking at all those options."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","And, Anthony, just a point to well we haven't implemented a multiyear rate plan in Minnesota. We have done step increases which is essentially a two-year rate increase. We've done that both in Minnesota, North Dakota and Texas in the last year so that's p",49,"And, Anthony, just a point to well we haven't implemented a multiyear rate plan in Minnesota. We have done step increases which is essentially a two-year rate increase. We've done that both in Minnesota, North Dakota and Texas in the last year so that's progress towards that multiyear plan."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","It just seems that with flat sales or declining sales, and I know you're getting your step-up increases, but it's tough to have a stay-out of longer than a year, maybe 2, just because there's really no incentive whereas if they give you, say, a premium re",94,"It just seems that with flat sales or declining sales, and I know you're getting your step-up increases, but it's tough to have a stay-out of longer than a year, maybe 2, just because there's really no incentive whereas if they give you, say, a premium return or some type of premium, like a 50 basis point premium, maybe this as an incentive to book something longer than a year, but to put these sales, it just seems that you're going to always under-earn. Is that a right read of this situation or no?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","It depends how big the step increases are and what sales forecast is embedded on that and what kind of exit you have. We do have, for example in Colorado, some exit ramps, albeit they are not without their pain, but that's the benefit, I think, that's the",88,"It depends how big the step increases are and what sales forecast is embedded on that and what kind of exit you have. We do have, for example in Colorado, some exit ramps, albeit they are not without their pain, but that's the benefit, I think, that's the trade-off and along with that goes with the benefits for multiyear plan. So hopefully, you get your 3 year plan right, and you've got some true-up mechanisms and other things that such [ph] things are maybe outside of your control."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","Maybe just to add to that in terms of the Minnesota sales, the compression we’ve seen has really just been in the last 2 quarters and its 2 quarters of trend potentially, but we’re continuing to watch that. So it’s maybe a little bit early for that",60,"Maybe just to add to that in terms of the Minnesota sales, the compression we’ve seen has really just been in the last 2 quarters and its 2 quarters of trend potentially, but we’re continuing to watch that. So it’s maybe a little bit early for that large of a jump. As Ben said, that's why we're looking at alternatives."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you. Our next question comes from the line of Dan Jenkins with the State of Wisconsin Investment Board.",19,"Thank you. Our next question comes from the line of Dan Jenkins with the State of Wisconsin Investment Board."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","I have some questions related around the regulatory issues and rate cases as well. First on Minnesota, you mentioned part of the impact in the first quarter was due to the approved rates being lower than the interim rates a year ago. And I was wondering,",80,"I have some questions related around the regulatory issues and rate cases as well. First on Minnesota, you mentioned part of the impact in the first quarter was due to the approved rates being lower than the interim rates a year ago. And I was wondering, how do you, I guess flow through that over recovery. Will that be over 12 months or how is that done just mechanically. How should we expect that to impact the year-over-year in comparison?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","Well, when we were collecting early on the interim rate, we set up the revenue subject to refund and, in essence, those are - we've had all the true-up relative to the income statement, so they were not being given back to the customers. So we will not se",60,"Well, when we were collecting early on the interim rate, we set up the revenue subject to refund and, in essence, those are - we've had all the true-up relative to the income statement, so they were not being given back to the customers. So we will not see any more income statement impact from that revenue subject to refund."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","It's really, Dan, just the timing of the quarter, first quarter this year to first quarter last year because, in first quarter 2011 we were recording at the higher interim [ph] rate level, subsequent to that, as Teresa mentioned, we made adjustments to re",46,"It's really, Dan, just the timing of the quarter, first quarter this year to first quarter last year because, in first quarter 2011 we were recording at the higher interim [ph] rate level, subsequent to that, as Teresa mentioned, we made adjustments to recognize that."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","And really why we were recording, we were recording at the ROE of 10.88 and the big driver down was 10.37. So…",22,"And really why we were recording, we were recording at the ROE of 10.88 and the big driver down was 10.37. So…"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. I noticed that you also had similar outcome in North Dakota. Will that have any impact?",17,"Okay. I noticed that you also had similar outcome in North Dakota. Will that have any impact?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","No.",1,"No."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then I just want to verify. I think you said that you expect later this year you are going file electric cases to, did you say Texas, New Mexico, and Minnesota, were those the ones you said?",39,"Okay. And then I just want to verify. I think you said that you expect later this year you are going file electric cases to, did you say Texas, New Mexico, and Minnesota, were those the ones you said?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","Correct.",1,"Correct."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","What about the gas case in Minnesota, what was your ROE there, especially given the weak weather related sales and what's your plan for gas rates in Minnesota?",28,"What about the gas case in Minnesota, what was your ROE there, especially given the weak weather related sales and what's your plan for gas rates in Minnesota?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","Dan, are you talking about our regulated 2011 return for our gas utility?",13,"Dan, are you talking about our regulated 2011 return for our gas utility?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Right.",1,"Right."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","We don't file that until next week with the regulators.",11,"We don't file that until next week with the regulators."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. You didn't mention anything about gas. Do you have plans at all that you might be filing?",18,"Okay. You didn't mention anything about gas. Do you have plans at all that you might be filing?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","We'll evaluate our gas business. I mean keep in mind, Dan, if you have warm, mild winter weather, it doesn't impact your revenue requirements when you file a rate case, because it's normalized. So, you're absolutely right that our gas operations will be u",70,"We'll evaluate our gas business. I mean keep in mind, Dan, if you have warm, mild winter weather, it doesn't impact your revenue requirements when you file a rate case, because it's normalized. So, you're absolutely right that our gas operations will be under-earning more than we anticipated because of the weather, but there's a number of other factors we have to consider before we file a rate case."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then I was a little curious in your write-up about the rate case in South Dakota. You mentioned that the staff actually lowered the cost of debt, which is usually an embedded cost. Was there a new issue or something that wasn't incorporated that",58,"Okay. And then I was a little curious in your write-up about the rate case in South Dakota. You mentioned that the staff actually lowered the cost of debt, which is usually an embedded cost. Was there a new issue or something that wasn't incorporated that they included that would cause them to lower the cost of debt?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","Dan, I think you stumped the team. I suspect it has to do with capitalization of short-term and long-term and some other capital ratios, but we’ll probably have to take that offline and get back to you.",37,"Dan, I think you stumped the team. I suspect it has to do with capitalization of short-term and long-term and some other capital ratios, but we’ll probably have to take that offline and get back to you."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, and then I was curious, once you take out the effect of the leap day, the commercial and industrial sales were down almost a percent, weather normalized. I was just wondering if you can give a little more color on what you are seeing since those sal",62,"Okay, and then I was curious, once you take out the effect of the leap day, the commercial and industrial sales were down almost a percent, weather normalized. I was just wondering if you can give a little more color on what you are seeing since those sales typically aren’t as impacted by weather and what’s going on with your business customers?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","In terms of - I would say for our large industrial customers in Minnesota, and one of our large industrial customers is a paper mill and they’ve discounted a line of paper, they closed the board [ph] facility. So you are right, they are no impacted by w",84,"In terms of - I would say for our large industrial customers in Minnesota, and one of our large industrial customers is a paper mill and they’ve discounted a line of paper, they closed the board [ph] facility. So you are right, they are no impacted by weather, then we’re just seeing some in their business, business plans changed. In Colorado our big customers are pretty much dismoderating, as they have been. We are not seeing big increases, but we are not seeing decreases either."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","The biggest decreases are in this small C&I and the residential and that's really across almost all of our jurisdictions, it's most pronounced here in Minnesota. It is a bit perplexing, Dan, because I mean if you look at the unemployment rates, job growth",175,"The biggest decreases are in this small C&I and the residential and that's really across almost all of our jurisdictions, it's most pronounced here in Minnesota. It is a bit perplexing, Dan, because I mean if you look at the unemployment rates, job growth, et cetera we typically, in all of our jurisdictions, but we typically do a bit better than the national average.
So, I mean, it could be a number of factors that we're trying to analyze that are causing this trend. One of which might be more shadow effect of our own demand and conservation programs which we know probably take-off about 0.008% of sales and we're compensated for that, but maybe there's more of an impact than we realized.
I think the economy continues to impact customer behavior and then we're also looking at things like we're starting to see appliances get refreshed and maybe seeing some efficiencies there that perhaps we don't have a full handle on. So there’s a lot of things that we're looking at right now."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Then the last one I had was just related to, you mentioned that PS Colorado, the impact from losing the -- or expiration of that wholesale contract Black Hills. Is that going to be a continuing year-over-year negative for the rest of this year, when",50,"Okay. Then the last one I had was just related to, you mentioned that PS Colorado, the impact from losing the -- or expiration of that wholesale contract Black Hills. Is that going to be a continuing year-over-year negative for the rest of this year, when did that contract expire?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","That contract expired at the end of the year, but what we need is a shift from a cost recovery from wholesale to retail customers and that is incorporated in our Colorado settlement. So assuming we get new rates, the 1st of March then that will cover that",48,"That contract expired at the end of the year, but what we need is a shift from a cost recovery from wholesale to retail customers and that is incorporated in our Colorado settlement. So assuming we get new rates, the 1st of March then that will cover that."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay.",1,"Okay."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","That's first of May.",5,"That's first of May."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","Excuse me, May, sorry.",4,"Excuse me, May, sorry."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","That reminded me, so you mentioned that you had a comprehensive settlement with multi-parties are there. What parties are not part of that settlement or are there any disputed issues that...",31,"That reminded me, so you mentioned that you had a comprehensive settlement with multi-parties are there. What parties are not part of that settlement or are there any disputed issues that..."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","In Colorado?",2,"In Colorado?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Right.",1,"Right."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","All the major interveners signed off on it, Dan. You always get a few outliers that won't but, again, we expect to have a decision out of the Commission today. Potentially it already happened. So we should have full clarity on that very shortly.",44,"All the major interveners signed off on it, Dan. You always get a few outliers that won't but, again, we expect to have a decision out of the Commission today. Potentially it already happened. So we should have full clarity on that very shortly."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions] Our next question is from the line of Timothy Yee with KeyBanc. Please go ahead.",17,"[Operator Instructions] Our next question is from the line of Timothy Yee with KeyBanc. Please go ahead."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Just to be clear on that, just to be clear on the Minnesota property tax proposal. Relative to your guidance, do you think you would still have additional room to find offsets if the deferred property tax in Minnesota is not granted?",42,"Just to be clear on that, just to be clear on the Minnesota property tax proposal. Relative to your guidance, do you think you would still have additional room to find offsets if the deferred property tax in Minnesota is not granted?"
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Executives","We said in the call, I think in the absence of the Commission not giving that, $24 million is a pretty big hit to overcome. So I don’t think we could get it without sacrificing things that we won’t sacrifice as far as maintenance of the system. So it",83,"We said in the call, I think in the absence of the Commission not giving that, $24 million is a pretty big hit to overcome. So I don’t think we could get it without sacrificing things that we won’t sacrifice as far as maintenance of the system. So it would be tough. Now that said, there’s always backup plans and we could ask for reconsideration or we can consider filing our planned rate case in Minnesota early. Those aren’t the preferred routes, obviously."
527542,183021137,290568,"Xcel Energy Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, fair enough. And just one other question regarding the updated earning guidance assumptions. Were there any changes to your CapEx this year kind of driving the lower depreciation expense and the lower AFUDC equity or is that kind of more a function",48,"Okay, fair enough. And just one other question regarding the updated earning guidance assumptions. Were there any changes to your CapEx this year kind of driving the lower depreciation expense and the lower AFUDC equity or is that kind of more a function of the expected regulatory outcome?"
