"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Great. Good morning and thank you, Travis. First of all, we certainly had very noisy results in the EPS as we spun off WPX. But really, boiling it down and looking at continuing operations, you'll see that our adjusted segment profit versus our third quar",655,"Great. Good morning and thank you, Travis. First of all, we certainly had very noisy results in the EPS as we spun off WPX. But really, boiling it down and looking at continuing operations, you'll see that our adjusted segment profit versus our third quarter guidance came in right in between our midpoint in high that we've given you with guidance there. Sour continuing operations performing very well in the fourth quarter and throughout 2011.
As we look forward, a tremendous amount of new growth and you'll see that built in with our guidance and capital as well as our opportunity pipeline that we continue to project. And one of the -- probably the biggest area of change that we've had in that opportunity pipeline was a large number of increases coming from our gas pipe segment as major expansions, particularly on Transco, and a little, to a lesser degree, on Gulfstream, really start percent themselves as the industry and power generation industry look to take advantage of continued low natural gas prices. So very excited about the way we're positioned in that space and our opportunity pipeline certainly demonstrates that.
On guidance, you'll note a raise in guidance for both '12 and '13, and this is an improvement in our adjusted segment profit it and plus DD&A of about $40 million and 12 midpoint and $120 million in 2013. In '12, the drivers there are slightly higher NGL margins, the addition of Laser to our guidance, as well as offsetting impact of lower volumes in some due to lower gas prices in our expectation of slow drilling in some of those areas.
So overall, an improvement in '12, though. In '13, you'll see even lower NGL margins that we have previously in our guidance there and I'll speak to that in just a moment. But those are offset in '13 by higher as at the lien margins in our MC&O areas. So a nice raise their for '13 and I think it really shows the strength of our portfolio and a big part of that strength is a growth in fee-based revenues lien that we continue to see in '11, we're going to see in '12 and we're certainly going to start to see present itself in '13.
Speaking of commodity prices and our changes there, what you'll note there is very high crude-to-gas ratios, reflecting kind of what we're seeing in the current market out there. We've got gas now $3 for '12 and $3.75 for '13, and we've got crude holding steady at $100. However, despite that very high crude-to-gas ratio, much as we usually see when we see that ratio blow way out, we do not see the NGL components keeping pace with that big separation. And so you'll see a very low NGL-to-crude ratio in our forecast of about 45% and that has our NGL margin declining from '11 through '13 of just a little over 15%. But as I said earlier, we are projecting our ethylene business, particularly in '13, starting to take advantage of those ethylene prices. So -- but despite what I would say as a very conservative outlook in the NGL margins space, we continue to show very strong cash flow growth and very bullish about the way our continued cash flows from both WPZ and our Midstream Canada and olefin segment is going. And I would just remind you, as you're looking out there amongst our peers, making sure you look at it on an apples-to-apples basis we got a pretty good insight into the commodity prices, but I think what's impressive is we've got continued nice strength in our growing cash flows despite a 15% decline in our NGL margin and I think a lot of our peers will be hard-pressed to show that kind of resilience and strength in a lower price environment. So with that, we will turn it over to questions."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Operator","[Operator Instructions] And we will go first to Craig Shere with Tuohy Brothers.",13,"[Operator Instructions] And we will go first to Craig Shere with Tuohy Brothers."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","A couple of quick questions. It looked like the guidance from olefins volumes were perhaps down a little sequentially in the fourth quarter. And I was wondering if you could discuss if that's accurate, what's driving that and prospects for the volume grow",72,"A couple of quick questions. It looked like the guidance from olefins volumes were perhaps down a little sequentially in the fourth quarter. And I was wondering if you could discuss if that's accurate, what's driving that and prospects for the volume growth ahead of the expansion of the facility. And also, where you see potential weakness geographically in terms of gas processing and midstream as producers pull back in this environment?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","I'll take that. This is Rory. We had a 10-day shutdown and guys we had a problem with the missed pad there and that accounted for the lower volumes there in the fourth quarter. So that's something, obviously, that are not planning for in '12 so it shouldn",138,"I'll take that. This is Rory. We had a 10-day shutdown and guys we had a problem with the missed pad there and that accounted for the lower volumes there in the fourth quarter. So that's something, obviously, that are not planning for in '12 so it shouldn't put so much stock in that. Prospects for volume growth ahead of the expansion of the facility -- I expect -- or I suspect that you're talking about the major 600-pound expansion that we've been announced. We do have some furnace upgrades that are ongoing. Those are being done one at a time. So we will see some very slow volume growth across the period as those furnaces are reconfigured and brought back up. But the big jump will come in '13 when we bring up the major expansion."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Will we see some downtime ahead of that to prepare for that?",12,"Will we see some downtime ahead of that to prepare for that?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, we have a turnaround plant, and our intent is that we would coordinate the activity as much as possible to limit any additional downtime associated with the expansion.",29,"Yes, we have a turnaround plant, and our intent is that we would coordinate the activity as much as possible to limit any additional downtime associated with the expansion."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Great. And any slowdown geographically you could discuss in the Midstream area?",12,"Great. And any slowdown geographically you could discuss in the Midstream area?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, good question there. I think any of the slowdowns that we're seeing, I think, we already have placed into our guidance. I'll just note that upfront. Out West, we're not seeing massive pullbacks in drilling but we are seeing some moderation in the dri",138,"Yes, good question there. I think any of the slowdowns that we're seeing, I think, we already have placed into our guidance. I'll just note that upfront. Out West, we're not seeing massive pullbacks in drilling but we are seeing some moderation in the drilling out there. We've got one rig that we just heard of, it's being laid down in Wamsutter but everything else is moving ahead. Generally speaking, say, from quarter-to-quarter, we're seeing a little softening in the drilling. But I guess, one point I would make is if we do see fewer well connects for the year, we'll also see less well connect costs. So we think I think from a PZ standpoint, any slowdowns near-term would've been PCS-neutral to neutral to PZ, and of course, that impacts WMB directly as we get those distributions."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Operator","And we'll go next to Sharon Lui with Wells Fargo.",11,"And we'll go next to Sharon Lui with Wells Fargo."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Just wondering if you could talk about maybe the cash flow contribution from the Laser acquisition and how you anticipate the cash flow to ramp-up over time.",28,"Just wondering if you could talk about maybe the cash flow contribution from the Laser acquisition and how you anticipate the cash flow to ramp-up over time."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, the Laser system acquisition, which I'm sure you've heard, has closed. It's being looked as what I call an integrated system. I think in fact, we're going to be disallowed to be using that name shortly. But one of the big values from Laser is it's co",172,"Yes, the Laser system acquisition, which I'm sure you've heard, has closed. It's being looked as what I call an integrated system. I think in fact, we're going to be disallowed to be using that name shortly. But one of the big values from Laser is it's coming into our complex out there to be operated and run as part of an integrated, holistic system. And so we'll be referring to that area up there as the Susquehanna Supply Hub. The project was, I would say, was the purchase price was more like what you would typically see on acquisitions in the midstream space. We're-- if you're looking at guidance just for PZ, that's probably going to contribute about $25 million of segment operating profit in '12 and about $50 million in '13. That's the net impact. There's a little other noise in there but we see that as being a nice driver overall in terms of improving segment profit, and a big help just in general to that overall complex area."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay, great. That's helpful. And I guess turning to the Constitution JV with Cabot, if you think you can maybe talk about the potential investment in terms of dollar cost and the expected returns for that project?",37,"Okay, great. That's helpful. And I guess turning to the Constitution JV with Cabot, if you think you can maybe talk about the potential investment in terms of dollar cost and the expected returns for that project?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Hello. This is Randy Barnard. I am happy to answer that question. Sorry for my voice, I got a little froggy this morning. The investment of that project is around $700 million, actually $701 million, 8 8 we built the 24-inch version. We got an open season",116,"Hello. This is Randy Barnard. I am happy to answer that question. Sorry for my voice, I got a little froggy this morning. The investment of that project is around $700 million, actually $701 million, 8 8 we built the 24-inch version. We got an open season on that project and now that we may end up leading to upsizing on that project to 30-inch that would raise the capital by another $22 million or so. The joint venture between us and Cabot, us being Williams Partners would be 75% owners. So that will be our share of the overall capital depending upon which version, the 24 or 30 inches built. Does that answer your questions?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","And then just maybe the expected initial returns on that project?",11,"And then just maybe the expected initial returns on that project?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, we have negotiated rates for the project. But I wouldn't say consistent with the regulated pipeline returns.",18,"Well, we have negotiated rates for the project. But I wouldn't say consistent with the regulated pipeline returns."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Operator","and we will go next to Ted Durbin with Goldman Sachs.",11,"and we will go next to Ted Durbin with Goldman Sachs."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Just thinking about the pace of the dividend raise here. It sounds like what you're going to hit for 2012, you're going to be above the midpoint of your range, the 12.5%. I'm just wondering if you're thinking you can hit in the high end of the range, mayb",84,"Just thinking about the pace of the dividend raise here. It sounds like what you're going to hit for 2012, you're going to be above the midpoint of your range, the 12.5%. I'm just wondering if you're thinking you can hit in the high end of the range, maybe you're adding more of the fee-based earnings from WBC with earnings Laser and some of the new pipeline projects or are you still thinking the midpoint as a reasonable way to think about the raise?;"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Ted, this is Don Chappell again. We'll stand with the range we put out. That's certainly -- our bias is to target the high end of the range.",28,"Ted, this is Don Chappell again. We'll stand with the range we put out. That's certainly -- our bias is to target the high end of the range."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. So the mix shift -- I'm assuming PZ is going to be moving more fee-based here given that you're fairly, call it, conservative on your NGL margin. Does that change your thinking at all?",35,"Okay. So the mix shift -- I'm assuming PZ is going to be moving more fee-based here given that you're fairly, call it, conservative on your NGL margin. Does that change your thinking at all?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","I think we look at the whole portfolio and clearly the fact that WPZ is building more and more fee-based business, gives us more confidence in support for distribution increases. So I think we're on the same page there in terms of -- we think the outlook",98,"I think we look at the whole portfolio and clearly the fact that WPZ is building more and more fee-based business, gives us more confidence in support for distribution increases. So I think we're on the same page there in terms of -- we think the outlook is very strong. I think, as Alan said, the business prospects have never been better. So we're adding a lot of great assets. I think Rory spoke to Laser, and that's kind of the early innings for Laser. We think that '14 and beyond, we're going to be even brighter."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And just thinking of dividends. I realize it's a little early to think about it but we do have potential tax here coming at the end of the year. How does that inform your thoughts about capital allocation, whether it's dividends, buybacks, things li",46,"Okay. And just thinking of dividends. I realize it's a little early to think about it but we do have potential tax here coming at the end of the year. How does that inform your thoughts about capital allocation, whether it's dividends, buybacks, things like that?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, I think it's way too soon to think that the tax laws can be changed. We certainly are mindful of the possibilities. We certainly are educating those that make those decisions but I don't know if we're going to speculate on what we might see or what",65,"Well, I think it's way too soon to think that the tax laws can be changed. We certainly are mindful of the possibilities. We certainly are educating those that make those decisions but I don't know if we're going to speculate on what we might see or what we might do. I think, at this point, we think it's pretty low probability dynamic right now."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. You mentioned a little bit about expected stronger ethylene margins. Can you just talk about what you're expecting for '12 and '13 there and then is it a function more of lower ethane prices or is it just increases in ethylene prices or maybe a comb",47,"Okay. You mentioned a little bit about expected stronger ethylene margins. Can you just talk about what you're expecting for '12 and '13 there and then is it a function more of lower ethane prices or is it just increases in ethylene prices or maybe a combination?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, I would say a couple things. One, most of the driver in '13 from our previous guidance is lower ethane prices. And so that's a big chunk of that. For '12, I would just say the current experience that we have out there is that because there are outag",118,"Well, I would say a couple things. One, most of the driver in '13 from our previous guidance is lower ethane prices. And so that's a big chunk of that. For '12, I would just say the current experience that we have out there is that because there are outages and that's driving the  side, that is driving some the lower ethane prices. But it's also increasing ethylene prices because of those crackers are out as well. So we're on both sides of that coin. But I would say generally, most of the driver that we're seeing in a longer-term despite this kind of current period that we're in, high ethylene is really driven by lower ethane prices."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Operator","And we will go next to Bradley Olsen with Tudor Pickering.",11,"And we will go next to Bradley Olsen with Tudor Pickering."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","I think my question is really kind of a follow-up to Ted's. It looked as though the NGL pricing that you had in the February flightdeck has declined over 20% at the midpoint from the November NGL pricing. And at the same time, the bump up for segment marg",101,"I think my question is really kind of a follow-up to Ted's. It looked as though the NGL pricing that you had in the February flightdeck has declined over 20% at the midpoint from the November NGL pricing. And at the same time, the bump up for segment margin in MC&O in 2013 seems relatively conservative. Is there any of the, I guess, ethane price decline that -- or anything about the contractual structures that you guys might have with ethane suppliers that would prevent you from realizing all of the favorable impact of a decline in spot ethane prices?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","I'll take that. This is Rory. If you look at '13 and focus on that, we're down about $0.11 on our ethane assumption and up about $0.04 on our ethylene which is driving about a $50 million increase in segment profit there. That's kind of the long and short",59,"I'll take that. This is Rory. If you look at '13 and focus on that, we're down about $0.11 on our ethane assumption and up about $0.04 on our ethylene which is driving about a $50 million increase in segment profit there. That's kind of the long and short of it. I don't know if that's helpful but..."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Yes, that's helpful. And then there's nothing in terms of contractile structures, it's reasonable to think about segment margin in the olefins business is really being determined by spot prices?",30,"Yes, that's helpful. And then there's nothing in terms of contractile structures, it's reasonable to think about segment margin in the olefins business is really being determined by spot prices?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, I think the good news there is -- and I'm not going to get into a lot of contractual detail on our offtake agreements. But right now, we have a pretty high percentage of our agreements that do have colors on them and so we're not getting full exposur",123,"Yes, I think the good news there is -- and I'm not going to get into a lot of contractual detail on our offtake agreements. But right now, we have a pretty high percentage of our agreements that do have colors on them and so we're not getting full exposure to that pure spot market margin, which today, is around $0.40, maybe a little more than $0.40 a pound. Most of those are rolling off and so we'll have contracting flexibility in '13 and we haven't made those decisions yet. Exactly what we're going to play that but at the end of the day, you want exposure to that margin and you want certainty of takes. So that's kind of the trade-off there."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay, great. And then I guess just as far as why the 2012 MC&O margin didn't move, that's more associated with the color, is that what you referred to?",29,"Okay, great. And then I guess just as far as why the 2012 MC&O margin didn't move, that's more associated with the color, is that what you referred to?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","That's definitely part of it. We've got a much smaller percentage of our offtake that's purely exposed to that at spot margin without some kind of limiting color.",29,"That's definitely part of it. We've got a much smaller percentage of our offtake that's purely exposed to that at spot margin without some kind of limiting color."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Great, and then just one question on the midstream side of things. As you think about the current low ethane price environment, when you think about some of your customers in the Piceance specifically, but in, let's say, kind of a variety of Rockies plays",130,"Great, and then just one question on the midstream side of things. As you think about the current low ethane price environment, when you think about some of your customers in the Piceance specifically, but in, let's say, kind of a variety of Rockies plays in the Green River and the Piceance where maybe you see anywhere from 1 to 3 gallons per Mcf on average. So not extremely liquids rich. Do you think of those rigs as being in danger of being laid down as you think of, perhaps, ethane prices on the Gulf Coast not being high enough to justify shipping ethane all the way from the Rockies down to the Gulf Coast and then incurring those transportation costs versus just selling that, the BTU, locally as methane?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, well, it certainly doesn't help. The Rockies barrel does have a fairly decent percentage of ethane in it. But I think what I would say generally speaking, the lack or the slowdown in drilling that we expect to see, we've already got in our guidance.",94,"Yes, well, it certainly doesn't help. The Rockies barrel does have a fairly decent percentage of ethane in it. But I think what I would say generally speaking, the lack or the slowdown in drilling that we expect to see, we've already got in our guidance. I think that impact has already been accounted for. I think the uptick or the strengthening that we're likely to see for ethane in the second half of '12 will help. But I mean, generally speaking, we've got that impact and that effect already dialed into our guidance."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","And you don't think it that will affect the utilization capacity in the Parachute plant coming on line in 2014 or kind of similar deep-cut processing facilities?",28,"And you don't think it that will affect the utilization capacity in the Parachute plant coming on line in 2014 or kind of similar deep-cut processing facilities?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","I think in the Piceance space and in general, there will be some drilling slowdown there. I think WPX, in particular, has already made some comments about that. The good news I think there is we do have some Mancos acreage under contract out there, and th",109,"I think in the Piceance space and in general, there will be some drilling slowdown there. I think WPX, in particular, has already made some comments about that. The good news I think there is we do have some Mancos acreage under contract out there, and that's kind of where we see a lot of the backfill coming and some of the interest building out there. There's some rich gas windows and possibly some crude oil Windows in the Mancos and Piceance. And if we do have any slowdown here in the front-end, I think we've got a chance to backfill that eventually with the Mancos rich gas production."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Operator","And we will go next to Carl Kirst with BMO Capital Markets.",12,"And we will go next to Carl Kirst with BMO Capital Markets."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","A lot of my questions have been hit. Maybe just a few others if I could, though. And maybe Randy on the pipeline side, going back to constitution. Just noting that it looked like it could be sort of in-service date for early 2015 and we think a 120-mile p",77,"A lot of my questions have been hit. Maybe just a few others if I could, though. And maybe Randy on the pipeline side, going back to constitution. Just noting that it looked like it could be sort of in-service date for early 2015 and we think a 120-mile pipe that could kind of be done in 1 season. Is there any reason why that's taking that long or am I not perhaps thinking about it correctly?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, the timing, generally speaking, is the whole permitting process and FERC certification process. This would be a regular state-regulated pipeline. So we have to go through all the prefiling, public meetings, all the environmental studies, all the PER",80,"Well, the timing, generally speaking, is the whole permitting process and FERC certification process. This would be a regular state-regulated pipeline. So we have to go through all the prefiling, public meetings, all the environmental studies, all the PERC certification and that generally choose up 1.5 years, even sometimes 2. So the actual in-service state that we're  on the project is fairly aggressive, believe it or not, from the perspective of the development that cycle, typical development of regulated pipe."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","It's really all the regulatory issues, not necessarily waiting for more contracts, for instance?",15,"It's really all the regulatory issues, not necessarily waiting for more contracts, for instance?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","No, sir. No, sir. The capital commitment to that pipeline is sufficient to anchor the construction of that pipe.",19,"No, sir. No, sir. The capital commitment to that pipeline is sufficient to anchor the construction of that pipe."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","No, that's great. And then just a question maybe on the further investment potential in Transco on the gas pipe power generation and a gazelle Alan mentioned to a lesser extent, Gulfstream. So as we think about that, you guys have your wedge pie charts ov",96,"No, that's great. And then just a question maybe on the further investment potential in Transco on the gas pipe power generation and a gazelle Alan mentioned to a lesser extent, Gulfstream. So as we think about that, you guys have your wedge pie charts over the next 5 years, do you see that sort of developing as far as perhaps to leading to announced projects something that might be near term or the first half of that 5-year outlook or is it more in the back half? Is there any sense of color in that?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Maybe up comp out by saying about the middle half.",10,"Maybe up comp out by saying about the middle half."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Transco, in particular, is pursuing over 20 projects right now that are largely driven by PowerGen road. And it's up and down the Eastern seaboard. There's a slide in our package that I'm trying to find so I can direct you to it. Slide 57 in the data book",175,"Transco, in particular, is pursuing over 20 projects right now that are largely driven by PowerGen road. And it's up and down the Eastern seaboard. There's a slide in our package that I'm trying to find so I can direct you to it. Slide 57 in the data book. We've just touted some future potential expansions on Transco largely either along the  line or the Southeastern U.S. and in Gulfstream as well. All of those is because of our view of potential PowerGen growth, and there's something -- some of it will actually be growth and some of it is driven by coal plant conversions. There's over 30 gigawatts within of potentially the conversion or new PowerBuild within 50 miles Transco. And we could see -- we are pursuing about the equivalent of 3 BCF a day or about $2.5 billion of investment associated with -- close to Transco right now. Now I'm not saying we're going to get all that. We're in competition for that but it's a positive pretty positive outlook for Transco."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","That's great. And then maybe one final question, if I could, either for Rory or maybe for Alan. And just kind of turns up to Canada and just thinking about Williams 10 years ago, you guys had a pretty large Midstream presence in Canada. You obviously have",111,"That's great. And then maybe one final question, if I could, either for Rory or maybe for Alan. And just kind of turns up to Canada and just thinking about Williams 10 years ago, you guys had a pretty large Midstream presence in Canada. You obviously have a growing oilsand franchise right now. There's been a lot of shifting landscape up in Canada, planes, BP assets, Provident, et cetera. I guess, my question is do you guys, with all of the liquids-rich structures that they're finding out there, do you guys see an opportunity beyond the oilsands franchise? Or is it more just to kind of develop that key area?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","That is a great question. I would tell you that first of all, first and foremost, we are going to make sure that we monetize -- we take full advantage of the great competitive advantage that we have in the oilsands area first. And I would tell you there's",249,"That is a great question. I would tell you that first of all, first and foremost, we are going to make sure that we monetize -- we take full advantage of the great competitive advantage that we have in the oilsands area first. And I would tell you there's a tremendous amount of opportunity to not only capture that existing business but to grow that business further, and be able to optimize the value of those streams even better. Our BB splitter that we did in August '10 is a great example where we further optimizing the value of those streams. I would tell you that from our vantage point, that a lot of the oils operations are fairly immature in terms of optimizing the value of those resources. And so things like hydrogen that is in big demand out there, will continue to be a big demand. Helium transfer, we think there's a lot of services out there that we have a lot to grow that business in. And so I would tell you we're going to seek out those areas where we have the largest competitive advantages and provide us the highest return. I'd say some the most competitive areas are going to have a hard time competing with those opportunities. Having said that, we certainly keep our eyes open. If we think that some of those projects good demand a return that's competing with our other opportunities that we have both in the U.S. and Canada."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Operator","[Operator Instructions] And we will go next to Becca Followill with U.S. Capital Advisors.",14,"[Operator Instructions] And we will go next to Becca Followill with U.S. Capital Advisors."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","for you. One, on the gathering side. There's lots of moving pieces with the acquisition of Laser and the Springville lateral coming online and some declining volumes elsewhere. Do you guys have guidance for us on percent change in volumes in that segment",46,"for you. One, on the gathering side. There's lots of moving pieces with the acquisition of Laser and the Springville lateral coming online and some declining volumes elsewhere. Do you guys have guidance for us on percent change in volumes in that segment 2012 and 2013?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Hang on just a second. Let me check on that.",10,"Hang on just a second. Let me check on that."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","And while you're looking, you want me to ask the next one or you want me to wait?",19,"And while you're looking, you want me to ask the next one or you want me to wait?"
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, you can go ahead and ask that other question.",10,"Yes, you can go ahead and ask that other question."
390225,144607535,263162,"Williams Companies, Inc., 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","On the NGO market, you guys lowered your NGLs as a percentage of crude. What was the -- the prices are low right now. So is this a function of what you're seeing today for is there something else that's changed in the market that caused you to change your",51,"On the NGO market, you guys lowered your NGLs as a percentage of crude. What was the -- the prices are low right now. So is this a function of what you're seeing today for is there something else that's changed in the market that caused you to change your guidance?"
