"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","Thanks, John. During my discussion, I'll reference our earnings slide presentation that accompanies the webcast. Q3 was a great quarter for the company. Revenue increased 15%. Non-GAAP EPS increased 14%, and user growth accelerated at both PayPal and Mark",1317,"Thanks, John. During my discussion, I'll reference our earnings slide presentation that accompanies the webcast. Q3 was a great quarter for the company. Revenue increased 15%. Non-GAAP EPS increased 14%, and user growth accelerated at both PayPal and Marketplaces. We feel very good about our portfolio and our capabilities. PayPal continues its strong growth while innovating on next-generation of payment capabilities. Marketplaces continues to get stronger, and GSI continues to help large retailers and brands succeed in a multichannel world. 
From a capital allocation standpoint, we generated $792 million of free cash flow and we purchased approximately 1 million shares of common stock and issued $3 billion in long-term debt at very attractive rates. We feel confident about our performance and are raising guidance for the full year. 
In Q3, our combined businesses generated net revenues of $3.4 billion, up 15%. Organic revenue growth was 18% as foreign currency movements decreased growth by roughly 2.5 points. Third quarter non-GAAP EPS is $0.55, a 14% increase year-over-year. Strong top line growth and good operating leverage drove our outperformance relative to guidance.  Non-GAAP operating margin was 26.3%, up 100 basis points from the third quarter of 2011 as segment margins increased across all 3 business units.  We generated free cash flow of $792 million in the quarter. CapEx was 11% of revenues due primarily to investments in search, data and site operations. We continue to expect full year CapEx in the range of 8% to 10% of revenue. 
Now let's take a closer look at our segment results. PayPal had a strong quarter. Revenue reached $1.4 billion and total payment volume increased to $35.2 billion, up 24% and 23% respectively on FX-neutral basis. We continue to expand our global footprint with international TPV increasing 22% and comprising 47% of overall TPV in the quarter. 
A few quick highlights on PayPal operational metrics. Active accounts growth accelerated 1 point to 14%. On eBay, TPV grew 18% on FX-neutral basis, driven by strong eBay non-vehicles GMV growth and a 350 basis point increase in PayPal penetration. Merchant Services TPV grew 26% on an FX-neutral basis. This growth was driven by continued expansion of PayPal on merchant sites around the world and an increase in share checkout. Transaction margin was 64.8% in Q3, up 330 basis points. The increase was mainly driven by higher take rate and lower transaction expense. PayPal's segment margins came in at 22.6% for the quarter, up 310 basis points from last year. The improvement was mainly due to transaction margin expansion. 
Let me touch on a few quick highlights for Bill Me Later. BML had a strong quarter and is becoming an increasingly important component of our portfolio. First, Bill Me Later has excellent stand-alone financials with TPV at $775 million, up 37%, and risk-adjusted margins of 16.5%. 
Second, Bill Me Later is increasing penetration as a funding source in the PayPal wallet at 1.3% share on Merchant Services and 3.7% on eBay. This penetration improves PayPal's funding mix and helps to reduce overall funding costs. 
And third, we continue to finance the Bill Me Later loan receivable portfolio using offshore cash. This enables us to increase the return on an underutilized asset.  Overall, Bill Me Later continues to perform extremely well. 
Now let's move to Marketplaces. Marketplaces had a strong quarter with net revenues of $1.8 billion, up 13% on an FX-neutral basis. This was driven by FX-neutral transaction revenue growth of 14% and marketing services revenue growth of 12% from our adjacent formats. 
A few quick highlights on Marketplaces operational metrics. Active user growth accelerated 2 points to 10% driven by strong growth in the U.S., the U.K. and emerging markets. As John mentioned, this is the strongest growth rate since 2007. U.S. non-vehicles GMV accelerated 2 points to 16%, and international FX neutral non-vehicles GMV grew 15%. Volume growth was driven by improvements in the customer experience, increased mobile engagement and strong performance in the clothing and accessories and tickets categories. Take rate, excluding vehicles and stub hub, was essentially flat versus last year.  In Marketplaces, segment margin was 39% in the quarter, up 50 basis points, primarily due to operating leverage partially offset by investments in technology and marketing. 
Now let's turn to our newest business unit, GSI. GSI had a solid quarter and continues to execute in line with expectations, while generating higher cost synergies than we expected. Revenue for Q3 was $226 million, up 12% driven by strong volume growth, partially offset by the mix of merchant sales. Global ecommerce merchandise sales or GMS grew 19% on a same store sales basis. GSI's profitability is improving as we capitalize on the cost synergies we laid out at the time of the acquisition, resulting in segment margins of 6.1% for the quarter, a 330 basis point improvement from last year. 
A few quick highlights on the progress related to the integration of GSI. Today, we had 15 clients leveraging ebay.com as a distribution channel to expand their businesses domestically, and a few clients now using eBay to expand their global footprint outside the U.S. PayPal is increasingly becoming the way to pay on GSI clients. PayPal coverage is now more than 90% of GSI client volume, and share of checkout is 13%. Additionally, 37 GSI clients offer Bill Me Later, and 3 clients are adopting PayPal's point-of-sale capabilities. Lastly, GSI is leveraging eBay Inc. technologies and innovation including RedLaser, eBay Now, the PayPal media network and Magento to build solutions for clients' needs. 
Turning to operating expenses. In Q3, operating expenses remained flat at 45% of revenue. Gains in operating leverage were reinvested back into investments in the brand experience and product and development innovation. We ended the quarter with cash, cash equivalents and non-equity investments of $10.8 billion, including approximately $3.6 billion in the U.S. 
We've improved our financial flexibility, funding 57% of the U.S. BML loan receivables portfolio with offshore cash in the quarter. We repurchased 1 million shares of our common stock for approximately $47 million. And for the full year, we have substantially completed our plan to buy back shares to offset dilution from employee stock-based compensation. 
Now let me turn to guidance. We feel great about the first 3 quarters of the year, and we are raising the full year guidance on both the top and bottom line. For the full year of 2012, we are raising our revenue forecast to $13.95 billion to $14.1 billion, representing growth of 20% to 21% and increasing our non-GAAP EPS forecast to $2.32 to $2.35, representing growth of 14% to 16%. Let me provide a little more clarity on the guidance. First, we anticipate top line growth in the high teens and an okay holiday season and continue to expect mobile adoption to web-enabled commerce. Second, our North American business is performing stronger than our expectations, and we continue to gain operating leverage on our cost base. Third, we continue to expect macro pressures from Europe while cross-border trade have stabilized. And fourth, we continue to invest in marketing and technology in new growth opportunities such as emerging markets, offline and mobile. We are increasingly confident in our outlook for 2012 and our 2013 plans. 
In summary, we feel good about our performance, and we're excited about the opportunities that lie ahead. PayPal continues its strong growth with increasing focus on simplifying and improving the customer experience. Marketplaces is thriving with strength across all geographies driven by improvements in buyer experience from our investments. And GSI is performing in line with our expectations as it continues to add to its client portfolio and help eBay deliver commerce solutions for large merchants, leveraging our portfolio of assets. We are investing in our business for the long term, and we're focused on delivering the next generation of global commerce and payments capabilities. And now, we'd be happy to answer your questions. Operator."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Operator","[Operator Instructions] And our first question comes from Heath Terry from Goldman Sachs.",13,"[Operator Instructions] And our first question comes from Heath Terry from Goldman Sachs."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Analysts","John, anything you can share in terms of what you've observed during testing or just even the very early days that would suggest what kind of impact we should expect from the site redesign, whether it's conversions, customer keep rate, average order size,",47,"John, anything you can share in terms of what you've observed during testing or just even the very early days that would suggest what kind of impact we should expect from the site redesign, whether it's conversions, customer keep rate, average order size, that type of thing?"
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","Well, I think the -- Heath, I think the last set of changes that and the team announced last week streamlined registration. Streamlined registration is one that from the outset tested positive, and I think it's partly contributing to our increasing new us",405,"Well, I think the -- Heath, I think the last set of changes that and the team announced last week streamlined registration. Streamlined registration is one that from the outset tested positive, and I think it's partly contributing to our increasing new user growth. And we'll continue to streamline registration to make it easier for new users sign up on eBay. On the other hand of the spectrum, you have just what we internally call turbo checkout, which is a much improved checkout experience where it's now in essence 2-click checkout. And we've always had that on Mobile and on the iPad, and now we've got it on the web. And again, it's something that's just taking friction out of the shopping experience that tested positively, and I think it's a positive enhancement. And in some of the in-line stuff, the improvement in search results, the simpler cleaner experience, each component of pieces tested positively. And I think they're partly explaining why we're continuing to make progress in that business. Interestingly, the 2 areas that I'm frankly most excited about in the medium to longer term, neither are things you can physically touch. One is the brand logo. The brand logo I think just communicates the new eBay is here, the eBay, there's a fresh, clean, same shopping experience. And we know that we're getting a lot of people that have tried eBay years ago that are coming back to eBay, and they like what they see. And I think this brand logo will be one of the things that attracts them in. And then the innovation I think is one of the most exciting ones is what we call the feed, which is the ability on your home page to customize what is a wonderful personalized browser experience. And any of you haven't tried it, I encourage you to go to the home page, sign up for the feed, put your interest, putting searches that you've done in the past. It will pick up historical searches, things that you bought, and you'll see eBay inventory coming in a very compelling user experience that I think is very entertaining and engaging. And certainly, our qualitative research say our customers love it. We haven't been able to test the incremental impact, but it's one we feel really good about. So overall, this business is continuing to get stronger. The product experience is continuing to get better."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Analysts","Thanks, John. Just one more question. On product organization you mentioned, how should we think about the reports of headcount reduction at PayPal?",23,"Thanks, John. Just one more question. On product organization you mentioned, how should we think about the reports of headcount reduction at PayPal?"
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","Yes, the -- so PayPal, first of all, let's be clear. PayPal is a very strong franchise, strong business, strong opportunity. While that's true, we are absolutely committed to accelerating the pace of the innovation at PayPal. And since David's taken over,",164,"Yes, the -- so PayPal, first of all, let's be clear. PayPal is a very strong franchise, strong business, strong opportunity. While that's true, we are absolutely committed to accelerating the pace of the innovation at PayPal. And since David's taken over, he's taking what is in essence 9 different product organizations across PayPal and streamlining and consolidating them all into 1 global product organization. And PayPal's employees know about that. We haven't finally landed on the impact of that. And once we do, we'll communicate that to the employees and elsewhere. But I think that 2 things I would say is one, this is clearly not a case where we're trying to pursue any cost reduction or efficiency goal. This is 100% focused on streamlining and simplifying how we create and consistently deliver great products. And that's something we are committed to do, and I think you're going to see real strong evidence of PayPal doing that in the coming weeks and months."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","John, the only thing I might add, says that we're working on 2 things at this time. And I would say, we haven't announced anything yet externally. And when we get along to where we have something new to announce, as usual, we in fact will. It's probably w",156,"John, the only thing I might add, says that we're working on 2 things at this time. And I would say, we haven't announced anything yet externally. And when we get along to where we have something new to announce, as usual, we in fact will. It's probably worth just highlighting that I think as you are aware historically, when we have situations like this that we would characterize as a onetime in nature that have an impact on the financials, our historical practice has been if it's material -- and I would use material is roughly 10 million as a threshold. If it's above that, we usually put it in GAAP-only numbers. And if it's below that, we just absorb that in our non-GAAP results. So I just -- I should just tell you that just so you understand how we think about items that are onetime in nature over time, so you have context."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Operator","Our next question comes from Sanjay Sakhrani from KBW.",9,"Our next question comes from Sanjay Sakhrani from KBW."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Analysts","Specifically on PayPal, I was just wondering, I know it's kind of early. But how is the offline rollup progressing? Are merchants receptive to wanting to take your brand at the point of sale, and maybe just some color there? And then secondarily on the Ma",75,"Specifically on PayPal, I was just wondering, I know it's kind of early. But how is the offline rollup progressing? Are merchants receptive to wanting to take your brand at the point of sale, and maybe just some color there? And then secondarily on the Marketplaces business. I was just wondering how if there's any other initiatives that you guys are working on in terms of margin merchants and how those are progressing as well."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","Yes, sure, Sanjay. On PayPal offline, again, this represents an enormous opportunity for our companies for both PayPal and more broadly. We've gone from competing in a $500 billion ecommerce market to now a $10 -- or $10 trillion retail market where half",521,"Yes, sure, Sanjay. On PayPal offline, again, this represents an enormous opportunity for our companies for both PayPal and more broadly. We've gone from competing in a $500 billion ecommerce market to now a $10 -- or $10 trillion retail market where half of that today is being web-enabled. So there is strong interest and strong interest from retailers of bringing PayPal to point of sale. And our approach has been what we outlined at the beginning of the year, which is to use this year to focus on merchant coverage. And so we started off with the large retailer direct integrations, like PayPal point of sale that launch of Home Depot initially and now is live in 10 retailers in over 7,000 locations in the U.S. And we've proven that, that can work with adjusting hardware, existing software. But on the other end of the spectrum at the very small merchants, we launched PayPal here, and that will cover small merchants and individual business people. And then the Discover deals are an important piece in the middle because the Discover deal gives us coverage of over 7,000 -- or sorry, 7 million locations. And so you see what we're trying to do, which is build merchant coverage or merchant ubiquity and position ourselves where PayPal will be very widely accepted going forward. Having focused on the merchant side of the equation, we are now focusing on the consumer side and beginning to run some small tests with different retailers, with merchant-specific balances and other things to try to create little pockets of consumer engagement. And that will continue to be -- that will be -- 2013 will be the year of test and learn with consumer experiences. So we are using a -- we're trying to not to come to a press release a week or some fancy flash and sizzle, but trying to build a fundamental so we get a scalable business in PayPal offline. And as we said before, if we get 1% of offline, that's another PayPal. So we're trying in the way to achieve that. With respect of large retail large purchase on eBay, we're continuing to make progress. We're making good progress. Large retailers are looking for help to deal with this increasing multichannel environment. And they understand of that we're on their side. Our entire company is focused on helping those retailers grow their business. We're on their side. We don't compete with them. And so we're pleased with the progress. We're pleased with the progress that we've made in the relatively short period of time. we've got retailers like Toys""R""Us, Best Buy, GNT, Sony, there can eagle, Macy's, Target, Walgreens using different products capability we have. that being said, I said we're only beginning to scratch the surface here. There is just so much more opportunity were we can leverage the capability we have to help these retailers compete and win in this commerce environment. So I'd still say it's early days. But the more we see it, the more opportunity we see to really partner with them to really grow their business."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","John, the only thing I might add on the first question, on merchant receptivity that you highlighted on the last couple of calls that it may be worth mentioning here is what the merchants -- this is the area of the offline world that we didn't start withi",241,"John, the only thing I might add on the first question, on merchant receptivity that you highlighted on the last couple of calls that it may be worth mentioning here is what the merchants -- this is the area of the offline world that we didn't start within our strategic plan. And we were almost pulled into it to a certain extent by large retailers. And in essence, what they're looking for were, as you might imagine, the basics. ""Can you help us drive more traffic with your large user base and your technology? Second, can you educate me more about consumers when they enter my offline store, so that they -- we know that they're and we can reach out to them? Third, based on that, can we use your wallet, your functionality to help increase conversion when they're in the store? Fourth, can you do it for lower cost than I paid today? And fifth, can you do it without cost where I don't have to invest a lot of capital?"" So those are the kind of the  where the merchant started. It's kind of the 5 things that they were thinking about and asking us if we could help them in solving those 5 key fundamental challenges that they are wrestling with. So that's kind of how we started this game, I think. And John walked you through how we been going on in the progress we've made."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Operator","Our next question comes from Ross Sandler from Deutsche Bank.",10,"Our next question comes from Ross Sandler from Deutsche Bank."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Analysts","Just 2 quick questions. First, Bob, you characterized 4Q is kind of okay in the guidance, at least according to plan. can the just elaborate what you are seeing thus far in 4Q across the U.S. and international? And John, one of the key marketplace initiat",94,"Just 2 quick questions. First, Bob, you characterized 4Q is kind of okay in the guidance, at least according to plan. can the just elaborate what you are seeing thus far in 4Q across the U.S. and international? And John, one of the key marketplace initiatives is international expansion. You mentioned Brazil, Russia. Can you talk about strategy to grow in those regions? Is it going to be one of kind of organic feed on the street? Or could you use some of the 4 billion offshore cash to kind of fast-track the agenda?"
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","Yes, Ross. First, on the Q4. Maybe if I can provide some context about trends we saw on the third quarter that influenced kind of how we're thinking about the fourth quarter. First, just macro, Mobile adoption is continue to drive more web-enabled commerc",284,"Yes, Ross. First, on the Q4. Maybe if I can provide some context about trends we saw on the third quarter that influenced kind of how we're thinking about the fourth quarter. First, just macro, Mobile adoption is continue to drive more web-enabled commerce and ecommerce in particular. Therefore, what we're seeing throughout the course of this year is ecommerce growth, ecommerce growth rate accelerating. We only expect that to kind of continue into the fourth quarter. So in terms of secular trends, we're in a relatively good place. Secondly, things, Q2 to Q3 whether it was U.S. ecommerce growth rates, whether it's our global GMV, our TPV or our volume for GSI, we're essentially flat Q2 to Q3 at the macro level, a little bit underneath the covers as you saw a strong North America and a little bit weaker Europe. And lastly, currencies on a year-over-year basis are back to neutrality, if you will, so our cross-border volume have stabilized. The last point I'd make is July started strong, August was relatively weak and September ended reasonably strong. And I'd say those are all the dynamics that we've seen, we felt during the course of the third quarter and beginning here the fourth quarter that informs our guidance, which in essence is roughly a 17% organic growth rate, which is the middle of our range, in a holiday season with relatively tough comps with what I'd still characterize the some just macroeconomic unknowns particularly in Europe. So those were all the things that are influencing us. But in the aggregate, strong organic top line growth of the fourth quarter on some of the momentum in the first 3 quarters of the year."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","And then, Ross, on international expansion. We think this is a significant opportunity for our company. The fact is that there are going to be 2 billion new people who come to the Internet in the next 3 to 5 years, largely in BRIC and emerging markets. An",274,"And then, Ross, on international expansion. We think this is a significant opportunity for our company. The fact is that there are going to be 2 billion new people who come to the Internet in the next 3 to 5 years, largely in BRIC and emerging markets. And many of those, well, the first ecommerce transaction they have, we hope to have in eBay using PayPal. eBay's got a global brand name. Our new user growth in this market is already high. And so we're -- and they're coming to the U.S. slide or to the U.K. sites or -- And so we're putting big focus on cross-border business and making cross-border even more seamless for buyers in these markets and for sellers around the world. so we think that offers us strong incremental growth opportunity. And that's our starting point. And then with respect to the domestic, we're starting with PayPal. For example, we now in Brazil, PayPal is now available in domestic Brazil payments. And with our partnership with down there and the actions we're taking to kind merchants, that PayPal Brazil business is growing very, very strongly. And we think that's a good starting point before we bring any domestic marketplace capabilities to grow PayPal's domestic capability in Brazil is a place where that's a real strong starting point. And we're in the process for filing for licenses in the other BRIC markets. So we can always use our balance sheet to accelerate progress and we'll be thoughtful about doing that. But for now, our plan is use cross-border and PayPal entry to penetrate some of the BRIC and emerging markets."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Operator","Our next question comes from Mark Mahaney from Citi.",9,"Our next question comes from Mark Mahaney from Citi."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Analysts","2 quick questions the global user growth of 10% from Marketplaces, any color on whether those newer users have any different trends, spending trends, activity trends than users you've had new uses you brought on in the past? And secondly, John, you talked",101,"2 quick questions the global user growth of 10% from Marketplaces, any color on whether those newer users have any different trends, spending trends, activity trends than users you've had new uses you brought on in the past? And secondly, John, you talked about same-day shipping and move to next-day shipping you're seeing across industry, Wal-Mart, Target, et cetera. When you talk about top sellers accounting for 30% of your volume, how do you assess the ability of the eBay seller place to adapt and adjust to next-day, same-day shipping as that requirement rises over the next 2 to 3 years?"
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","Mark, I'll take the first and then maybe and the second one over to John. First, in terms of the context. I think as you know, active user growth for the last 24 months has been on a slow, steady consistent climb of higher and higher growth from low-singl",361,"Mark, I'll take the first and then maybe and the second one over to John. First, in terms of the context. I think as you know, active user growth for the last 24 months has been on a slow, steady consistent climb of higher and higher growth from low-single digits 2 years ago to 10% growth this quarter. So we feel great about this growth. couple dynamics. First, from a geographic standpoint, it's consistent across the globe. So in the Americas, in Europe and Asia, we're seeing kind of the same kind of trends as we rolled out the series of changes that we've done a couple years ago essentially across all markets. So it's geographic it's across the globe. And secondly, it's both buyers and listers. So the ecosystem, the growth in both buyers and listers or sellers is a good sign for the underlying ecosystem. So those are kind of the macro dynamics. In terms of maybe the 3 primary drivers, first, just a better experience. We have -- if I were to try to break down the components of an, roughly half of it just from a better experience, which includes both more engaged users but also disengaged that have reengaged over time. And that's somewhat of a function of the campaign that we began last year and this year to bring back old users to the site. The second maybe big bucket just emerging markets. As John highlighted, as these markets grow and middle classes get bigger and they look for great product around the globe, they're increasingly come to eBay. And we're benefiting from growth from users from emerging markets. And then the last thing is technology driven, and that's primary mobile. That 15 million users we've added over the last couple of years, John mentioned 800,000 of them alone were from new mobile users in the quarter. And that's been roughly 3 million over that same time period. So we have good fundamental trends, better experience, emerging markets and technology or mobile that's driving more usage. And I'd say characteristics were demographics, more women, more new now, and with mobile, slightly younger, slightly younger demographic."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","And Mark, actually, one of the thing I'd say on new users is while we're pleased with the acceleration, frankly, I'm not satisfied. I mean I look at this and say, The number of users at globally or is going to double the next 3 to 5 years, and there's no",299,"And Mark, actually, one of the thing I'd say on new users is while we're pleased with the acceleration, frankly, I'm not satisfied. I mean I look at this and say, The number of users at globally or is going to double the next 3 to 5 years, and there's no reason why our active users shouldn't double during that period. And that's clearly what we're striving forward. We're focusing on it like we haven't focused on it in several years. I got and David nodding their across the table. So it's an area where I think there's a lot of runway left for us. On shipping, Mark, -- what our research says is consumers want choice. And actually, different consumer inside their wallet, sometimes they want same-day things, sometimes they're willing to wait some. So part of our approach has been to give them that choice. They want great deals. And on eBay sellers, what's happening is the categories where free shipping is necessary, they're providing free shipping. The categories where fast shipping is necessary, they're providing fast shipping. And the composition of the marketplace is forcing those sellers that are able to deliver that to do it. What's interesting on same-day delivery, which is getting a lot of attention now, our approaches rather than try to do this themselves. How do we partner with the retail industry to see when we can build that capability for consumers, whether they're buying on eBay they're buying directly from the retailers. And eBay Now is a nice example of how we're trying to leverage our global capabilities, our Milo capabilities, our PayPal Here capabilities to build the consumer experience that allows retailers to in essence, provide same-day delivery. So we'll continue to try to develop solutions that give consumers choice."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Operator","Our next question comes from Brian from Jefferies.",8,"Our next question comes from Brian from Jefferies."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Analysts","John, maybe you give update bit what you expect in terms of the marketplaces growth over the next 3 to 5 years, perhaps update. Should we assume that you could still growth at or above ecommerce industry growth? And then a little bit more detail perhaps o",95,"John, maybe you give update bit what you expect in terms of the marketplaces growth over the next 3 to 5 years, perhaps update. Should we assume that you could still growth at or above ecommerce industry growth? And then a little bit more detail perhaps on your marketing plan into Q4. You plan to decrease your purchase for instance and buy the more traditional market of the brand? We asked that because we've seen a decline in some of your G&A purchases in the recent quarter. Maybe if you could just comment on that."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","Sure, Brian. The marketplace, here's how I'm thinking about it, which is I think we are demonstrating that we can provide strong, sustainable growth throughout ecommerce, and that we have a variety of things in our tool kit and our playbook to be able to",344,"Sure, Brian. The marketplace, here's how I'm thinking about it, which is I think we are demonstrating that we can provide strong, sustainable growth throughout ecommerce, and that we have a variety of things in our tool kit and our playbook to be able to continue to do that, whether it's improving search and the user experience, improving trust. All the things that we've been focusing on, we're continuing to drive innovation and that's what's allowing us to grow at the growth rates we're growing at today. The dialogue we are now focusing on is how do we identify opportunity to grow over and above that? And Devin has really highlighted 3 major opportunities where he sees it. One, leveraging our data to provide a more personalized experience and to provide more merchandising on eBay, which we're just really getting started on. We didn't have a cart until this year, and the cart is a natural place of the merchandising. So leveraging our data. Two, what I described earlier, BRIC and emerging markets. A real there is starting with cross-border and over time, with domestic. And then three is the whole local opportunity, building that connection local inventory, whether it's large retailers listing on eBay, whether it's using Milo and RedLaser to provide a multichannel shopping experience, whether it's things like eBay Now. So those are the things that we think can help drive incremental growth on eBay. And we're bullish and optimistic as we've been certainly since any time I've been here on potential of the eBay business. And then in our Q4 marketing spend, we anticipate spending roughly the same amount we spent last year, the same magnitude. We're always optimizing within that. And we don't break out how much brand versus Google versus others. We basically are constantly optimizing. And I think integrated marketing campaign with the from the new to the hard to find, when it's on your mind, it's on eBay, is -- will serve us well in this fourth quarter. And so we're excited about our holiday plans."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","Bryan, the only thing I would add is on the marketing spend. I think about it is the same. We will spend more in fourth quarter of 2012 than we did in 2011. And John's comment was about relatively speaking, no dramatic change ...",44,"Bryan, the only thing I would add is on the marketing spend. I think about it is the same. We will spend more in fourth quarter of 2012 than we did in 2011. And John's comment was about relatively speaking, no dramatic change ..."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","Yes, same proportion.",3,"Yes, same proportion."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","Relative to the portion of the percent of overall revenue.",10,"Relative to the portion of the percent of overall revenue."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Operator","Our next question comes from Scott Devitt from Morgan Stanley.",10,"Our next question comes from Scott Devitt from Morgan Stanley."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Analysts","Just wondering if you could follow up on the strong Marketplaces active user growth that you commented earlier on the call? Just interested in what your views are on the possibility that sold item growth could accelerate further, as new users actually reg",101,"Just wondering if you could follow up on the strong Marketplaces active user growth that you commented earlier on the call? Just interested in what your views are on the possibility that sold item growth could accelerate further, as new users actually regain trust in the brand and drive purchase frequency among that new customer cohort. And then secondly, on BML. The ramp in share the U.S. addressable is impressive. And I'm just wondering if he could you talk about the ability to extend the on eBay penetration to Merchant Services over time, and also the opportunity for BML in Europe."
27862,215587375,365978,"eBay Inc., Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","eBay Inc.","Executives","Yes, Scott. On the new users on eBay, often, new users do start with lower-ASP items. I mean that's always been true on eBay. Items of first purchase can be music and video, can be consumer electronics, accessories, can be fashion. We have tremendous fash",176,"Yes, Scott. On the new users on eBay, often, new users do start with lower-ASP items. I mean that's always been true on eBay. Items of first purchase can be music and video, can be consumer electronics, accessories, can be fashion. We have tremendous fashion growth in what we call fashion, clothes and shoes and accessories. But what we're finding is that they quickly get into average ASP. And so sold item growth I think was 19% this quarter. So it's running a little bit ahead of GMV. But I envisioned this new entry of new buyers to sold item growth. But over time, I think sold item and GMV growth will be fairly consistent. What we know is that they like what they're finding. I mean what we're really tracking is for new buyers, do they buy a second time, a third time and a fourth time? we're finding a nice. We call class curves. class curves are looking attractive in that sense. So our buyers, the new buyers are turning into more frequent buyers."
